file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0201_0009_53063_to_58244,ཚར་ཡ་གཅིག་ཡོད་རེད། རེད་བ་ཡ། ལས་ཀ་ཡིན་ན། དེ་རིང་ཀ་ཅི་ཚ་སོང་ལབ་ནས་བཞག་ཡ་ཡོད་རེད་བ་ཡ། འོ་འོ།  ,tshar ya gcig yod red/_red ba ya/_las ka yin na/_de ring ka ci tsha song lab nas bzhag ya yod red ba ya/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0009_53063_to_58244.wav,STT_NS,3,91,5.181,wav16k/STT_NS0201_0009_53063_to_58244.wav,ཨ་ཚར་ཡ་ཅིག་ཡོད་རེད་རེད་བ་ཡ། ལས་ཀ་ཡིན་ན་དེ་རིང་ཀ་ཅི་ཚར་སོང་ལབ་ནས་བཞག་ཡ་ཡོད་རེདབ།
STT_NS0201_0039_266189_to_274232,ག་ཚོད་ཐུབ་ཐུབ་བར་དུ། སྤྱིར་བཏང་ཀླད་པ་དང་འདི་ཚོ་ད་མ་ལྕོགས་པ་ཡོང་གི་རེད། རེད་བ་ཡ། སྦྱང་ཡ་འདོད་པ་ཡོད་ན་ཡང་ལུས་ཀི་མ་ལྕོགས་ ,ga tshod thub thub bar du/_spyir btang klad pa dang 'di tsho da ma lcogs pa yong gi red/_red ba ya/_sbyang ya 'dod pa yod na yang lus ki ma lcogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0039_266189_to_274232.wav,STT_NS,3,119,8.043,wav16k/STT_NS0201_0039_266189_to_274232.wav,ག་ཚོད་ཐུབ་ཐུབ་བར་དུ། སྤྱིར་བཏང་ཀླད་པ་དང་དེ་ཚོ་ད་མ་ཕྕོག་བ་ཡོང་གི་རེད་རེད་ཡ། སྦྱང་ཡ་འདོད་པ་ཡོད་ནས་ཡང་ལུས་ཀྱི་མ་ཕྱོག།
STT_TT00615_0303_2503025_to_2507057,རེད་ད། སོ་སོ་སོ་སོ་ད། སྡེ་ཚན་གི་ནང་ལ་མར་ཅིག་ཁོ་རང་ཚོ་འགྲེལ་བཤད་འདྲ་བོ་བཀྱོན་ཡོང་དུས་ཙ་ནས།  ,red da/_so so so so da/_sde tshan gi nang la mar cig kho rang tsho 'grel bshad 'dra bo bkyon yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0303_2503025_to_2507057.wav,STT_TT,3,91,4.032,wav16k/STT_TT00615_0303_2503025_to_2507057.wav,རེ་ད། སོ་སོ་སོ་སོ་ད་སྡེ་ཚན་གི་ནང་ལ་མར་ཅིག་ཁོ་རང་ཚོ་འགྲེལ་བཤད་འདྲ་བོ་བསྐྱོན་ཡོང་དུས་ཙ་ནས།
STT_TT00510_0250_1817824_to_1826988,ཨེ་ནས་ཁ་ཤས་ཀིས་ཟེར་དུས་གཉིས་མེད་ཀྱི་རྒྱུད་ལོགས་ཀར་དགོས་མ་རེད་ཟེར། གཉིས་མེད་ཀི་རྒྱུད་དེ། ཨེ་ནས། ཕ་རྒྱུད་མ་རྒྱུད་གཉིས་ཀི་ནང་ནས་འདུས་འགྲོ་གི་རེད་གསུངས་མཁན་གཅིག་དང་གཉིས། དེ་མི་འདྲ་བ་གཉིས་བྱུང་སྡོད་ཡོད་རེད།  ,e nas kha shas kis zer dus gnyis med kyi rgyud logs kar dgos ma red zer/_gnyis med ki rgyud de/_e nas/_pha rgyud ma rgyud gnyis ki nang nas 'dus 'gro gi red gsungs mkhan gcig dang gnyis/_de mi 'dra ba gnyis byung sdod yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0250_1817824_to_1826988.wav,STT_TT,3,203,9.164,wav16k/STT_TT00510_0250_1817824_to_1826988.wav,ཨེ་ནས། ཁ་ཤས་ཀིས་ཟེར་དུས། གཉིས་མེད་ཀི་རྒྱུད་ལོགས་ཀ་དགོས་མ་རེད་ཟེ། གཉིས་མེད་ཀི་རྒྱུད་དེ། ཨེ་ནས་ཕ་རྒྱུད་མ་རྒྱུད་གཉིས་ཀི་ནང་ལ་བསྟུས་འགྲོ་གི་རེད་གསུང་མཁན་ཅིག་ལ་གཉིས། དེ་མི་འདྲ་བ་གཉིས་བྱུང་བསྡད་ཡོད་རེད།
STT_NS0222_0077_1336800_to_1340247,ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།  ,ga re byas nas lab na yod ba da nga tsho ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0222_0077_1336800_to_1340247.wav,STT_NS,3,49,3.447,wav16k/STT_NS0222_0077_1336800_to_1340247.wav,ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད།
STT_TT00612_0323_2572158_to_2577414,ང་ཨ་ལྟ། རྒྱ་མི། ཨ། རྒྱ་མི་ཚོང་པ་དེ་འདྲའི་ཡོད་རེད། རྒྱ་མི་ལས་བྱེད་པ་དེ་འདྲའི་ཡོད་རེད་ལྟ།  ,nga a lta/_rgya mi/_a/_rgya mi tshong pa de 'dra'i yod red/_rgya mi las byed pa de 'dra'i yod red lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0323_2572158_to_2577414.wav,STT_TT,3,89,5.256,wav16k/STT_TT00612_0323_2572158_to_2577414.wav,ང་ཨ་ལྟ་རྒྱ་མི། ཨ། རྒྱ་མི་ཚོང་པ་དེ་འདྲའི་ཡོད་རེད། རྒྱ་མིའི་ལས་བྱེད་པ་དེ་འདྲའི་ཡོད་རེད་ད།
STT_TT00278_800.900-803.100,གྲོང་པ་ཡས་མས་ཀིས་བལྟས་བསྡད་དུས་འདྲ་ཆགས་པོ་འདྲ་ཅིག་ཡོད་རེད་བ།  ,grong pa yas mas kis bltas bsdad dus 'dra chags po 'dra cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_800.900-803.100.wav,STT_TT,3,62,2.200000000000045,wav16k/STT_TT00278_800.900-803.100.wav,གྲོང་པ་ཡས་ནས་ཀིས་བལྟས་བསྡད་དུས། འདྲ་ཆགས་པོ་འརྲ་ཅིག་ཡོད་རེད་བ།
STT_NS0200_0181_1247433_to_1256689,ད་འདི་བ་ལ་ཡིན་ན་ཡང་སྐྱིད་པོ་འདུག་ག། རེ་བ་ཡ། རླུང་བུ་ནི་སིལ་བོ་རྒྱག་གི་འདུག གནམ་གཤིས་ཉི་མ་ཚ་ཡ་དང་། ཆར་བ་ཆེན་པོ་མེད་རྒྱོ་། ཆུ་ཡི་དཀའ་ངལ་མ་སྤྲད་རྒྱོ། ཨེ་འདྲའི་ཡག་པོ་འདུག་ག། རེད་བ་ཡ།  ,da 'di ba la yin na yang skyid po 'dug ga/_re ba ya/_rlung bu ni sil bo rgyag gi 'dug_gnam gshis nyi ma tsha ya dang /_char ba chen po med rgyo /_chu yi dka' ngal ma sprad rgyo/_e 'dra'i yag po 'dug ga/_red ba ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0181_1247433_to_1256689.wav,STT_NS,3,180,9.256,wav16k/STT_NS0200_0181_1247433_to_1256689.wav,དེ་བ་ལ་ཡིན་ན་ཡང་སྐྱིད་པོ་འདུག་བ་རེད་ཡ། རླུང་བོ་ནི་བསིལ་པོ་རྒྱག་གི་འདུག གནམ་གཤིས་ཉི་མ་ཚ་ཡ་དང་ཆར་བ་ཆེན་པོ་མེད་རྒྱོ་ཆུ་གི་དཀའ་ངལ་མ་འཕྲད་རྒྱོ་ཨེ་འདྲའ་ཡག་པོ་འདུག་རེད་ཡ།
STT_NS0167_0189_1385918_to_1389124,ད་དེ་རིང་ད་ང་ཚོ། ང་ཚོ་བསམ་བློ་གཏང་ག་འདྲའི་རེད་ལབ་ན། ད་གལ་ཡོད་མ་རེད། དེ་རིང་ན་འཛོམ་པ་ ,da de ring da nga tsho/_nga tsho bsam blo gtang ga 'dra'i red lab na/_da gal yod ma red/_de ring na 'dzom pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0189_1385918_to_1389124.wav,STT_NS,3,85,3.206,wav16k/STT_NS0167_0189_1385918_to_1389124.wav,ད་དེ་རིང་ད་ང་ཚོ་ང་ཚོ་བསམ་བློ་བཏང་དང་ག་རེ་ལབ་ན། ད་གལ་ཡོད་མ་རེད། དེ་རིང་གི་འཛོམ་པ།
STT_NS_M0029_0429_3320451_to_3328011,ཨེ་ནས། ཇི་སྲིད་རྗེས་མ་ཁྱེད་རང་ཕ་མ་ཆགས་པ་ཡིན་ན། རྗེས་མ་ཁྱེད་རུ་བུ་གུ་ཡིས་ཁྱོད་ལ་རྒན་གསོ་ཁང་འདི་བ་ལ་བླུགས་བཞག་ན། ག་འདྲས་ཚོར་བ་སྐྱེ་ས་རེད། འོ་དེ་ཡང་བསམ་བློས་གཏང་དགོས་འདུག་ཡོད་བ།  ,e nas/_ji srid rjes ma khyed rang pha ma chags pa yin na/_rjes ma khyed ru bu gu yis khyod la rgan gso khang 'di ba la blugs bzhag na/_ga 'dras tshor ba skye sa red/_'o de yang bsam blos gtang dgos 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0429_3320451_to_3328011.wav,STT_NS,3,176,7.56,wav16k/STT_NS_M0029_0429_3320451_to_3328011.wav,ཨེ་ནས་གལ་སྲིད་རྗེས་མ་ཁྱོད་རང་ཕ་མ་ཆགས་བ་ཡིན་ནས་རྗེས་མ་ཁྱོད་རང་བུ་གུ་ིས་ཁྱོད་ཡ་རྒན་གསོ་ཁང་དེ་བ་ལ་བླུགས་བཞག་ན་ག་འདྲའི་ཚོར་བ་སྐྱེས་ས་རེད། ཨོ་དེ་ཡང་བསམ་བློ་གཏང་དགོས་རེད་ཡོད་བ།
STT_TT00610_0079_605741_to_608109,ཁྱེད་རང་ཚོས་སློབ་སྦྱོང་བོད་སྐད་རང་གི་ཐོག་ནས་བྱེད་དགོས་རེད་ཟེ།  ,khyed rang tshos slob sbyong bod skad rang gi thog nas byed dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0079_605741_to_608109.wav,STT_TT,3,63,2.368,wav16k/STT_TT00610_0079_605741_to_608109.wav,ཁྱེད་རང་ཚོ་སློབ་སྦྱོང་བོད་སྐད་རང་གི་ཐོག་ནས་བྱེད་དགོས་རེད་ཟེ།
STT_NS_M0025_0379_3120744_to_3127502,ད་ཕ་མ་མ་ཤས་མཐོང་གི་ཡོད་མ་རེད་ད་ཕ་མའི་ཆེད་དུ་གཅིག་བྱེད་ཡ་དང་། ཡིག་ཚད་བརྒྱ་ཆ་ཡག་པོ་རག་ཡོད་ན། རྗེས་མ་མ་འོངས་པ་ཡང་ཡག་པོ་ཆགས་ཀྱི་རེད་བ་ད།  ,da pha ma ma shas mthong gi yod ma red da pha ma'i ched du gcig byed ya dang /_yig tshad brgya cha yag po rag yod na/_rjes ma ma 'ongs pa yang yag po chags kyi red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0379_3120744_to_3127502.wav,STT_NS,3,134,6.758,wav16k/STT_NS_M0025_0379_3120744_to_3127502.wav,ད་ཕ་མ་མ་ཤས་མཐོང་གི་ཡོད་མ་རེད་ད། ཕ་མ་ཆེད་དུ་ཅིག་བྱེད་ཡ་དང་ཡིག་ཚད་བརྒྱ་ཆ་ཡག་པོ་རག་ཡིན་ན་རྗེས་མ་མ་འོངས་པ་ཡང་ཡག་པོ་ཆགས་ཀི་རེད་ད།
STT_NS_M0035_0056_388724_to_394022,ཨེ་འདྲའི་འདྲ་བོ་རག་བསྡད་ཉན་འདྲ་བོ་མི་འདྲ་བོ་འདུག་ག། གལ་སྲིད་ཁོ་ཚོ་རིགས་མི་འདི་ཚོ་ལ་སློབ་སྦྱོང་ཡོད་ན།  ,e 'dra'i 'dra bo rag bsdad nyan 'dra bo mi 'dra bo 'dug ga/_gal srid kho tsho rigs mi 'di tsho la slob sbyong yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0056_388724_to_394022.wav,STT_NS,3,102,5.298,wav16k/STT_NS_M0035_0056_388724_to_394022.wav,ཨེ་འདྲའི་འདྲ་བོ་རག་བསྡད་མྱི་འདྲ་བོ་མི་འདྲ་བོ་འདུག་ག། གལ་སྲིད་ཁོ་ཚོའ་རིགས་མི་དེ་ཚོ་ལ་སློབ་སྦྱོང་ཡོད་ན།
STT_TT00037_00300.600-00302.250,དེ་འདྲས་འདྲ་བོའི་ད་བརྩེ་བའི་བསམ་པ།  ,de 'dras 'dra bo'i da brtse ba'i bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00300.600-00302.250.wav,STT_TT,3,36,1.6499999999999773,wav16k/STT_TT00037_00300.600-00302.250.wav,དེ་འདྲའི་འདྲ་བོའི་ད་བརྩེ་བའི་བསམ་པ།
STT_TT00038_03612.800-03615.200,དེ་ལས་ཀྱང་དོན་སྣང་བ་ཟེ།  ,de las kyang don snang ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03612.800-03615.200.wav,STT_TT,3,25,2.399999999999636,wav16k/STT_TT00038_03612.800-03615.200.wav,དེ་ལས་ཀྱང་དོན་སྣང་བ་ཟེ།
STT_NS_M0031_0180_1300952_to_1310267,ལྟོས་དང་ཚང་མ་ཞེས་ནས། ང་ཧ་ཧ་ཧ་ཧ། ཨེ་འདྲའི་གང་འདྲའི་བྱས་ཡིན་ན། ཡ་ཡུད་ཞེད་ཀི་འདུག ཨ་ཅག་བྱིས་དང་། དངོས་གནས་བྱུང་གིས་འདུག་ད་འོ་འདི་བི། མི་འདུག ཐེངས་མ་གཅིག་ང་ཚོ་འདི་ཡོད་བ། ད་ལྟ་ཏོག་དབྱིབས་ནད་ཡམས་བཅུ་དགུ་སླེབས་སོང་ང་།  ,ltos dang tshang ma zhes nas/_nga ha ha ha ha/_e 'dra'i gang 'dra'i byas yin na/_ya yud zhed ki 'dug_a cag byis dang /_dngos gnas byung gis 'dug da 'o 'di bi/_mi 'dug_thengs ma gcig nga tsho 'di yod ba/_da lta tog dbyibs nad yams bcu dgu slebs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0180_1300952_to_1310267.wav,STT_NS,3,212,9.315,wav16k/STT_NS_M0031_0180_1300952_to_1310267.wav,ཚང་མ་ཞེད་ནས་ལཨེ་འདྲའ་་འདྲའ་བཤད་སོང་ང། ཡ་ཡུད་ཞེད་ཀྱི་འདུག ཨེ་འདྲའི་བྱས་ད་དངོས་གནས་བྱུང་གི་འདུག་ད་འོ་འདི་བེ།ཐེངས་མ་གཅིག་ང་ཚོ་འདི་ཡོད་བ་དལྟ་ཏོག་དབྱིབས་ནས་གཅིག་པོ་སླེབས་སོང་ང།།
STT_NS0166_0184_1509477_to_1518024,ལྟོ་དུས་གསུམ་དེ་བཟའ་དགོས་ཡོད་ལབ་ཡ་གཅིག་ཡོད་བ། འོ་འདི་ལབ་བྲོ་འདུག ཁྱོད་མ་ཟ་ན་ག་རེ་བྱས་ནས་བྱེད་ཀྱི་འདུག ཞོགས་པའི་ཁ་ལག་འདྲ་བོ། ད་ཁྱོད་ཉི་མ། ནམ་རྒྱུན་ཉི་མ་རྟག་པར་བཟའ་གི་ཡོད་རེད་བ། ད་གཅིག་མ་ཟ་ན། ག་འདྲའི་ཚོར་གྱི་འདུག གཅིག་མ་ཚང་བ་འདྲ་བོ་ཚོར་གྱི་འདུག ,lto dus gsum de bza' dgos yod lab ya gcig yod ba/_'o 'di lab bro 'dug_khyod ma za na ga re byas nas byed kyi 'dug_zhogs pa'i kha lag 'dra bo/_da khyod nyi ma/_nam rgyun nyi ma rtag par bza' gi yod red ba/_da gcig ma za na/_ga 'dra'i tshor gyi 'dug_gcig ma tshang ba 'dra bo tshor gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0166_0184_1509477_to_1518024.wav,STT_NS,3,243,8.547,wav16k/STT_NS0166_0184_1509477_to_1518024.wav,ལྟོ་རྗེ་གསུམ་དོ་ཟ་དགོས་ཡོད་ལབ་ཡ་ཅིག་ཡོད་བ། འོ་དེ་ཀློག་གི་འདུག དང་ཁྱོད་མ་ཟ་ན་ག་རེ་བྱས་སད ཞོགས་ཀི་ཁ་ལབ་ཀློག ད་ཁྱོདནམ་རྒྱུན་ཉི་མ་རྟག་པར་ཟ་དགོས་ཡོད་རཱ། ད་གཅིག་མ་ཟ་ན་ག་འདྲ་ཚོར་གྱི་འད། གཅིག་ོ་ང་འདྲ་བོ་ཚོར།
STT_TT00617_0057_514069_to_522090,དཔེར་ན་ང་ཚོའི་སོ་སོའི་དེར། ཨེ་ནས། དེང་དུས་ཀི་ཤེས་ཡོན་ང་ཚོར་ད་སྔ་ཕན་ཆད། དེང་དུས། ཤེས་ཡོན་ལ། སློབ་སྦྱོང་བྱེད་ཀི་མེད། ད། དེང་དུས་ཀི་སློབ་སྦྱོང་བྱས་ན་སྒྲིག་གི་མ་རེད་ཟེར་ནས་སུས་ཟེར་གྱི་རེད།  ,dper na nga tsho'i so so'i der/_e nas/_deng dus ki shes yon nga tshor da snga phan chad/_deng dus/_shes yon la/_slob sbyong byed ki med/_da/_deng dus ki slob sbyong byas na sgrig gi ma red zer nas sus zer gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00617_0057_514069_to_522090.wav,STT_TT,3,186,8.021,wav16k/STT_TT00617_0057_514069_to_522090.wav,དཔེར་ན་ང་ཚོ་ཚུ་རེད། ཨེ་ནས་དེང་དུས་ཀི་ཤེས་ཡོན། ང་ཚོ་དེས་ན་ཕལ་ཆེར་དེང་དུས་ཤེས་ཡོན་མ་ཚོ་སློབ་སྦྱོང་བྱེད་ཀི་མེད། ད་དེང་དུས་ཀི་དབང་གོ་བྱས་ན་ད་མ་རེད་བྱས་ནས་སུསི་ས།
STT_TT00512_0259_1696442_to_1699258,ཨ། རྡོ་རྗེ་ཨ་ར་ལི་ཡི་རྒྱུད་ལྟ་བུ་བཞག་ཟེར་ནས་ད་དེ་འདྲའི་ཡོད་རེད་ད།  ,a/_rdo rje a ra li yi rgyud lta bu bzhag zer nas da de 'dra'i yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0259_1696442_to_1699258.wav,STT_TT,3,67,2.816,wav16k/STT_TT00512_0259_1696442_to_1699258.wav,རྡོ་རྗེ་ཨ་ར་ལའི་རྒྱུད་ལྟ་བུ་བཞག་ཟེར་ནས། དེ་འདྲའི་ཡོད་རེད་ད།
STT_TT00517_0157_854803_to_858950,བདེ་སྟོང་གཉིས་ཀ་སྦྱོར་བ་དོན་དུ་བཟུང་གི་རེ་རེ་བ་ལ་འཁྲུལ་བར་མི་བྱའོ།  ,bde stong gnyis ka sbyor ba don du bzung gi re re ba la 'khrul bar mi bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0157_854803_to_858950.wav,STT_TT,3,68,4.147,wav16k/STT_TT00517_0157_854803_to_858950.wav,བདེ་སྟོང་གཉིས་ཀ་སྦྱོར་བ་དོན་དུ་བཟུང་གི་རེ་རེ་བ་ལ་འཁྲུལ་བར་མི་བྱའོ།
STT_NS_M0030_0331_2726738_to_2733893,ཕེབས་བྱས་ནས། ད་ཁོང་གི་ཞུགས་ས་གཙོ་བོ་དེ་ཡོད་བ། ད་རྡ་རམ་ས་ལ་བཞུགས་སྒར་རྡ་རམ་ས་ལ་ལབ་ཀྱིས་འདུག་ག། འོ་འདི་ཆགས་ཀི་རེད། ཨེ་ནས། མཉམ་དུ་ནོར་བུ་གླིང་ཁ་ཡང་ཆགས་ཀི་ཡོད་རེད་བ།  ,phebs byas nas/_da khong gi zhugs sa gtso bo de yod ba/_da rda ram sa la bzhugs sgar rda ram sa la lab kyis 'dug ga/_'o 'di chags ki red/_e nas/_mnyam du nor bu gling kha yang chags ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0331_2726738_to_2733893.wav,STT_NS,3,163,7.155,wav16k/STT_NS_M0030_0331_2726738_to_2733893.wav,ཕེབས་བྱས་ནས་ད་ཁོང་གི་བཞུགས་ས་གཙོ་བོ་དེ་ཡོད་བ། དྷ་རམ་ས་ལ་བཞུགས་སྒར་དྷ་རམ་ས་ལ་ལབ་ཀི་འདུག་བ། ཨོ་འདི་ཆགས་ཀི་ཡོད་རེད། ཨེ་ནས་མཉམ་དུ་ནོར་བུ་གླིང་ག་ཡོད་རེད་ཆགས་ཀི་ཡོད་རཱ།
STT_TT00038_02506.050-02506.550,ག་ཞུས་དགོས་རེད་ཕ་གི།  ,ga zhus dgos red pha gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02506.050-02506.550.wav,STT_TT,3,22,0.5,wav16k/STT_TT00038_02506.050-02506.550.wav,ག་རེ་ཞུ་དགོས་རེད་ཕ་གི་
STT_TT00671_0518_4049793_to_4052737,འདུ་བྱེད་ཀི་སྡུག་བསྔལ། མ་རེད། འགྱུར་བའི་སྡུག་བསྔལ། དེ་ནས་འདུ་བྱེད་སྔུག་བསྔལ་མང་རུ་འགྲོ་ཡིན་པ།  ,'du byed ki sdug bsngal/_ma red/_'gyur ba'i sdug bsngal/_de nas 'du byed sngug bsngal mang ru 'gro yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0518_4049793_to_4052737.wav,STT_TT,3,95,2.944,wav16k/STT_TT00671_0518_4049793_to_4052737.wav,འདུ་བྱེད་ཀི་སྡུག་བསྔལ། མ་རེད། འགྱུར་བའི་སྡུག་བསྔལ། དེ་ནས་འདུ་བྱེད་སྡུག་བསྔལ་མར་འགྲོ་ཡིན་པ།
STT_NS_M0034_0156_1228069_to_1236608,ད་ལྟ་ནས་ཐུགས་ཆེ་གནང་ལབ་ཡ་འདི། ཨེ་ནས། རྗེས་སུ་ཡི་རང་ལབ་ཡ་དེ་དགོས་རེད་ཡོད་བ། གང་ཡིན་ལབ་ན་ད་རྗེས་མ་མི་དེ་འགྲོ་ཚར་དུས་ཁྱོད་རང་ཡོད་བ། འགྱོད་པ་ཡ་ཡུད་སྐྱེས་ཀི་རེད། ང་མི་དེ་ལ་ད་ང་མི་ ,da lta nas thugs che gnang lab ya 'di/_e nas/_rjes su yi rang lab ya de dgos red yod ba/_gang yin lab na da rjes ma mi de 'gro tshar dus khyod rang yod ba/_'gyod pa ya yud skyes ki red/_nga mi de la da nga mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0156_1228069_to_1236608.wav,STT_NS,3,175,8.539,wav16k/STT_NS_M0034_0156_1228069_to_1236608.wav,ད་ལྟ་ནས་ཐུགས་རྗེ་གནང་ལབ་ཡ་དེ་ཨེ་ནས་རྗེས་སུ་ཡི་རང་ལབ་ཡ་དེ་དགོས་རེད་ཡོད་བ། ག་ཡི་ལབ་ན་ད་རྗེས་མ་མི་དེ་འགྲོ་ཚར་དུས་ཁྱེད་རང་ཡོད་བ་འགྱོད་པ་ཡ་ཡུད་སྐྱེ་གི་རེད། ང་མི་དེ་ལ་ད་ང་མི།
STT_NS0163_0189_1371186_to_1377902,ཨེ་ནས། ཁོས་ཀྱི་ཡོད་བ། ང་ལ་ཚང་མ་བསླབས་སོང་ད། འོ་འོ། ད་སྦག་སྦག་རྐུ་སྟངས་འདྲ་བོ་ལབ་དགོས་རེད་བ། ད་འདི་ཁོས་ག་འདྲས་བྱེད་ཀྱིས་འདུག་ལབ། ད་གིན་སྔོན་ཞུས་བ་ནང་ ,e nas/_khos kyi yod ba/_nga la tshang ma bslabs song da/_'o 'o/_da sbag sbag rku stangs 'dra bo lab dgos red ba/_da 'di khos ga 'dras byed kyis 'dug lab/_da gin sngon zhus ba nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0189_1371186_to_1377902.wav,STT_NS,3,149,6.716,wav16k/STT_NS0163_0189_1371186_to_1377902.wav,ཨེ་ནས་ཁོ་ཀིས་ཡོད་བ།་ང་ལ་ཚང་མ་བསླབ་སོང་ད། ད་རྦག་རྦག་རྐུ་སྟངས་འདྲ་བོ་ལབ་དགོས་རཱ། ད་འདི་ཁོས་ག་འདྲའི་བྱེད་དགོས་འདུག་ལབ་ན་ད་གིན་བྔན་ཞུས་བ་ན་།
STT_TT00272_658.200-660.950,ང་ཚོ་ལས་ལྷག་སེ་བླ་མ་བསམ་གྱི་མི་ཁྱབ་པ་རྩ་ཆེན་པོ་དེ་ཚོ་ལབ་ཀི་ཡོད་རེད་དཱ།  ,nga tsho las lhag se bla ma bsam gyi mi khyab pa rtsa chen po de tsho lab ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00272_658.200-660.950.wav,STT_TT,3,72,2.75,wav16k/STT_TT00272_658.200-660.950.wav,ང་ཚོ་ལས་ལྷག་ཙི་བླ་མ་བསམ་གྱིས་མི་ཁྱབ་པ་རྩ་ཆེན་པོ་དེ་ཚོ་ལབ་ཀི་ཡོད་རེད་ད།
STT_TT00279_625.600-627.600,ཕར་གཡུག་དགོས་རེད་མ་གཏོགས་ཡར་འཁྱེར་ཡོང་ན་རྣམ་རྟོག་ཞེ་བོ་ཟ་གི་རེད་བ།  ,phar g.yug dgos red ma gtogs yar 'khyer yong na rnam rtog zhe bo za gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00279_625.600-627.600.wav,STT_TT,3,68,2.0,wav16k/STT_TT00279_625.600-627.600.wav,ཕར་གཡུག་དགོས་རེད་མ་གཏོགས། ཡར་ཁྱེར་ཡོང་ནས་རྣམ་རྟོག་ཞེ་བོ་ཟ་གི་རེད་བ།
STT_NS_M0048_0026_178022_to_186122,ཆུ་ཚོད་གཉིས་འདྲ་ཞིག་སླེབས་ཡོད་བ། ད་གཞན་དག་ཚང་མ་ལྷོད་ལྷོད་བྱེད་ནས་བསྡད་སྙིང་བྲོ་ཡི་འདུག་རེད་བ་ཡ། སྤྱིར་བཏང་ནས་ང་ཕྱི་ལོགས་ལ་འགྲོ་ཡ་ཨེ་འདྲའི་དགའ་བོ་མེད་ཡོད་བ། མཚམས་མཚམས་ ,chu tshod gnyis 'dra zhig slebs yod ba/_da gzhan dag tshang ma lhod lhod byed nas bsdad snying bro yi 'dug red ba ya/_spyir btang nas nga phyi logs la 'gro ya e 'dra'i dga' bo med yod ba/_mtshams mtshams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0048_0026_178022_to_186122.wav,STT_NS,3,167,8.1,wav16k/STT_NS_M0048_0026_178022_to_186122.wav,ཆུ་ཚོད་གཉིས་འདྲ་ཞིན་ལེབ་ན་པ་ཡོད་བ། སེམས་པ་ཚང་མ་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་སྙིང་བྲོ་ཡི་འདུག་ཡོད་བ། སྤྱིར་བཏང་ནས་ང་ཕྱི་ལོགས་ལ་འགྲོ་ཡ་ཨེ་འདྲའི་དགའ་བོ་མེད་ཡོད་བ། མཚམས་མཚམས་་ཚེ།
